"node_X_pix","node_Y_pix"
-0.399178885630499,-0.00487672717420751
-0.399178885630499,0.0447033324302357
-0.399178885630499,0.0663776754267136
-0.399178885630499,0.114603088593877
-0.399178885630499,0.443782172852885
-0.399178885630499,0.465185586561907
-0.399178885630499,0.547277160661068
-0.399178885630499,0.560823625033866
-0.399178885630499,0.660796532105121
-0.398944281524927,-0.063126523977242
-0.398944281524927,0.270929287455974
-0.398944281524927,0.328095367109185
-0.398944281524927,0.377133568138716
-0.398709677419355,-0.311839609861826
-0.398709677419355,0.367651043077757
-0.398709677419355,0.510159848279599
-0.398709677419355,0.671904632890816
-0.398475073313783,-0.644269845570306
-0.398475073313783,0.473855323760499
-0.398475073313783,0.544838797073964
-0.398240469208211,-0.176645895421295
-0.398240469208211,0.481712273096722
-0.398240469208211,0.505283121105392
-0.398005865102639,-0.565429422920618
-0.398005865102639,-0.412896234082904
-0.398005865102639,-0.27526415605527
-0.398005865102639,0.0254673530208616
-0.398005865102639,0.232457328637226
-0.397771260997067,-0.46301815226226
-0.397771260997067,-0.424004334868599
-0.397771260997067,-0.360606881603901
-0.397771260997067,-0.030885938769981
-0.397771260997067,-0.0303440801950691
-0.397771260997067,0.0861555134109997
-0.397771260997067,0.269032782443782
-0.397536656891496,-0.642373340558114
-0.397536656891496,-0.382281224600379
-0.397536656891496,-0.0945543213221349
-0.397536656891496,-0.0395556759685721
-0.397536656891496,0.336223245732864
-0.397536656891496,0.449471687889461
-0.397536656891496,0.503928474668112
-0.397302052785924,-0.327553508534273
-0.397302052785924,0.117854240043349
-0.397302052785924,0.202655107017069
-0.397302052785924,0.326198862096993
-0.397302052785924,0.611216472500677
-0.397067448680352,-0.12787862367922
-0.397067448680352,0.371985911677052
-0.39683284457478,-0.322676781360065
-0.39683284457478,0.109184502844758
-0.39683284457478,0.388241668924411
-0.39683284457478,0.593064210241127
-0.396598240469208,-0.299105933351395
-0.396598240469208,-0.277160661067461
-0.396598240469208,-0.151449471687889
-0.396598240469208,-0.0143592522351665
-0.396598240469208,0.181793551882959
-0.396598240469208,0.215388783527499
-0.396363636363636,-0.643457057707938
-0.396363636363636,-0.560823625033866
-0.396363636363636,-0.257111893795719
-0.396363636363636,-0.193172581956109
-0.396363636363636,0.0766729883500408
-0.396363636363636,0.382010295312923
-0.396129032258065,-0.326469791384449
-0.396129032258065,-0.206989975616364
-0.396129032258065,0.00216743429964783
-0.396129032258065,0.256570035220807
-0.396129032258065,0.336223245732864
-0.396129032258065,0.352749932267678
-0.395894428152493,-0.338661609319967
-0.395894428152493,0.0127336765104309
-0.395894428152493,0.167163370360336
-0.395894428152493,0.311839609861826
-0.395894428152493,0.377675426713628
-0.395894428152493,0.665131400704416
-0.395659824046921,0.181251693308047
-0.395659824046921,0.407206719046329
-0.395425219941349,-0.37550799241398
-0.395425219941349,-0.204822541316716
-0.395425219941349,-0.0143592522351665
-0.395425219941349,0.134380926578163
-0.395190615835777,-0.616364128962341
-0.395190615835777,0.0639393118396099
-0.395190615835777,0.495258737469521
-0.394956011730205,0.00406393931183957
-0.394956011730205,0.104578704958006
-0.394956011730205,0.495529666756976
-0.394956011730205,0.565158493633162
-0.394956011730205,0.617176916824709
-0.394721407624633,-0.285830398266052
-0.394721407624633,-0.109455432132213
-0.394721407624633,0.561365483608778
-0.394486803519062,-0.309401246274722
-0.394486803519062,0.165808723923056
-0.39425219941349,0.195881874830669
-0.39425219941349,0.388783527499323
-0.39425219941349,0.4172311026822
-0.39425219941349,0.530208615551341
-0.39425219941349,0.601192088864806
-0.394017595307918,-0.266323489569222
-0.394017595307918,-0.218910864264427
-0.394017595307918,-0.0346789487943646
-0.394017595307918,0.197778379842861
-0.394017595307918,0.310755892712002
-0.394017595307918,0.427526415605527
-0.394017595307918,0.514223787591439
-0.394017595307918,0.676239501490111
-0.393782991202346,-0.451639122189109
-0.393782991202346,-0.401517204009753
-0.393782991202346,-0.308588458412354
-0.393782991202346,-0.193172581956109
-0.393782991202346,-0.0978054727716066
-0.393782991202346,0.160931996748849
-0.393782991202346,0.261175833107559
-0.393782991202346,0.362503386616093
-0.393548387096774,-0.176916824708751
-0.393548387096774,-0.113248442156597
-0.393548387096774,-0.00758602004876718
-0.393548387096774,0.100514765646166
-0.393548387096774,0.377946356001084
-0.393548387096774,0.617989704687077
-0.393313782991202,-0.410728799783256
-0.393313782991202,-0.267678136006502
-0.393313782991202,-0.167705228935248
-0.393313782991202,0.116228664318613
-0.393313782991202,0.401517204009753
-0.39307917888563,-0.185857491194798
-0.39307917888563,-0.133026280140883
-0.39307917888563,-0.0108371714982389
-0.39307917888563,0.256570035220807
-0.39307917888563,0.489569222432945
-0.392844574780059,-0.307775670549986
-0.392844574780059,-0.233270116499594
-0.392844574780059,-0.117041452180981
-0.392844574780059,0.104036846383094
-0.392844574780059,0.147656461663506
-0.392609970674487,-0.437008940666486
-0.392609970674487,-0.25304795448388
-0.392609970674487,-0.187483066919534
-0.392609970674487,-0.14196694662693
-0.392609970674487,-0.118937957193173
-0.392609970674487,0.435925223516662
-0.392609970674487,0.486318070983473
-0.392375366568915,-0.0923868870224871
-0.392375366568915,0.246816580872392
-0.392375366568915,0.29341641831482
-0.392140762463343,-0.282037388241669
-0.392140762463343,-0.206177187753996
-0.392140762463343,-0.0173394743971823
-0.392140762463343,0.0368463830940124
-0.392140762463343,0.130046057978868
-0.392140762463343,0.135464643727987
-0.392140762463343,0.160661067461393
-0.392140762463343,0.553779463560011
-0.391906158357771,-0.306691953400163
-0.391906158357771,-0.252506095908968
-0.391906158357771,-0.214305066377675
-0.391906158357771,-0.020048767271742
-0.391906158357771,0.557301544296939
-0.391906158357771,0.616364128962341
-0.391671554252199,-0.502573828230832
-0.391671554252199,-0.217285288539691
-0.391671554252199,0.10837171498239
-0.391671554252199,0.160390138173937
-0.391671554252199,0.237063126523977
-0.391671554252199,0.343538336494175
-0.391671554252199,0.560823625033866
-0.391671554252199,0.577350311568681
-0.391671554252199,0.584394473042536
-0.391671554252199,0.668382552153888
-0.391436950146628,-0.363045245191005
-0.391436950146628,-0.321863993497697
-0.391436950146628,-0.296396640476836
-0.391436950146628,-0.0858845841235437
-0.391436950146628,0.0105662422107831
-0.391436950146628,0.322947710647521
-0.391436950146628,0.447304253589813
-0.391436950146628,0.648875643457058
-0.391202346041056,-0.4603088593877
-0.391202346041056,-0.284204822541317
-0.391202346041056,-0.0685451097263614
-0.391202346041056,0.160390138173937
-0.391202346041056,0.177187753996207
-0.391202346041056,0.241939853698185
-0.391202346041056,0.445407748577621
-0.390967741935484,0.398536981847738
-0.390733137829912,-0.490923868870225
-0.390733137829912,-0.325386074234625
-0.390733137829912,-0.175291248984015
-0.390733137829912,-0.163370360335952
-0.390733137829912,-0.0159848279599024
-0.390733137829912,0.0105662422107831
-0.390733137829912,0.104036846383094
-0.390733137829912,0.306691953400163
-0.390733137829912,0.317800054185858
-0.39049853372434,-0.338119750745056
-0.39049853372434,0.107829856407478
-0.39049853372434,0.274722297480358
-0.39049853372434,0.582497968030344
-0.390263929618768,-0.00162557572473576
-0.390263929618768,-0.0010837171498238
-0.390263929618768,0.617447846112165
-0.390029325513196,-0.41994039555676
-0.390029325513196,-0.334326740720672
-0.390029325513196,-0.115144947168789
-0.390029325513196,-0.0506637767542671
-0.390029325513196,0.456786778650772
-0.389794721407625,-0.329179084259008
-0.389794721407625,-0.286372256840964
-0.389794721407625,-0.0639393118396098
-0.389794721407625,0.0899485234353834
-0.389794721407625,0.18233541045787
-0.389794721407625,0.476564616635058
-0.389794721407625,0.549173665673259
-0.389560117302053,-0.399349769710106
-0.389560117302053,-0.34787320509347
-0.389560117302053,-0.134651855865619
-0.389560117302053,0.120021674342996
-0.389560117302053,0.28664318612842
-0.389560117302053,0.349227851530751
-0.389325513196481,-0.576266594418857
-0.389325513196481,-0.0804659983744243
-0.389325513196481,0.148198320238418
-0.389325513196481,0.182606339745327
-0.389090909090909,-0.305066377675427
-0.389090909090909,-0.206177187753996
-0.389090909090909,-0.104578704958006
-0.389090909090909,0.0119208886480628
-0.389090909090909,0.25440260092116
-0.389090909090909,0.347873205093471
-0.389090909090909,0.522351666215118
-0.389090909090909,0.664318612842048
-0.388856304985337,-0.47846112164725
-0.388856304985337,0.173936602546735
-0.388856304985337,0.243023570848009
-0.388856304985337,0.460037930100244
-0.388856304985337,0.469520455161203
-0.388856304985337,0.58005960444324
-0.388856304985337,0.664318612842048
-0.388856304985337,0.671362774315904
-0.388856304985337,0.732592793280954
-0.388621700879765,-0.470604172311027
-0.388621700879765,-0.0422649688431319
-0.388621700879765,0.224600379301003
-0.388621700879765,0.532105120563533
-0.388621700879765,0.664047683554592
-0.388387096774194,-0.20455161202926
-0.388387096774194,-0.136819290165267
-0.388387096774194,0.00704416147385545
-0.388387096774194,0.0848008669737199
-0.388387096774194,0.211053914928204
-0.388152492668622,-0.721213763207803
-0.388152492668622,-0.409374153345977
-0.388152492668622,-0.274993226767814
-0.388152492668622,-0.0780276347873204
-0.388152492668622,0.137361148740179
-0.388152492668622,0.173936602546735
-0.388152492668622,0.364128962340829
-0.38791788856305,-0.550799241397995
-0.38791788856305,-0.451639122189109
-0.38791788856305,-0.120834462205364
-0.38791788856305,0.366567325927933
-0.387683284457478,-0.249525873746952
-0.387683284457478,0.00596044432403153
-0.387683284457478,0.143050663776754
-0.387683284457478,0.14738553237605
-0.387683284457478,0.355188295854782
-0.387683284457478,0.586020048767272
-0.387448680351906,-0.460037930100244
-0.387448680351906,0.00894066648604719
-0.387448680351906,0.562178271471146
-0.387448680351906,0.663234895692224
-0.387214076246334,-0.44215659712815
-0.387214076246334,-0.279057166079653
-0.387214076246334,-0.082904361961528
-0.387214076246334,0.101869412083446
-0.387214076246334,0.471416960173395
-0.386979472140762,-0.464101869412083
-0.386979472140762,-0.051476564616635
-0.386979472140762,0.235979409374153
-0.386979472140762,0.684638309401246
-0.386744868035191,-0.174749390409103
-0.386744868035191,-0.0639393118396098
-0.386744868035191,0.0298022216201572
-0.386744868035191,0.431048496342455
-0.386744868035191,0.507721484692495
-0.386510263929619,-0.457328637225684
-0.386510263929619,-0.431048496342455
-0.386510263929619,-0.0856136548360877
-0.386510263929619,0.095367109184503
-0.386510263929619,0.188837713356814
-0.386510263929619,0.57870495800596
-0.386275659824047,-0.470604172311027
-0.386275659824047,-0.214305066377675
-0.386275659824047,0.188837713356814
-0.386275659824047,0.334868599295584
-0.386275659824047,0.33513952858304
-0.386275659824047,0.429151991330263
-0.386275659824047,0.494716878894609
-0.386041055718475,-0.574370089406665
-0.386041055718475,-0.259008398807911
-0.386041055718475,-0.193443511243565
-0.386041055718475,-0.188024925494446
-0.386041055718475,-0.12516933080466
-0.386041055718475,0.00541858574911958
-0.386041055718475,0.18233541045787
-0.386041055718475,0.506637767542671
-0.385806451612903,-0.533188837713357
-0.385806451612903,-0.47846112164725
-0.385806451612903,-0.366296396640477
-0.385806451612903,-0.34922785153075
-0.385806451612903,-0.308588458412354
-0.385806451612903,-0.246545651584936
-0.385806451612903,-0.10701706854511
-0.385806451612903,-0.0167976158222704
-0.385806451612903,0.0658358168518016
-0.385806451612903,0.139257653752371
-0.385806451612903,0.235166621511786
-0.385806451612903,0.286914115415877
-0.385806451612903,0.387970739636955
-0.385806451612903,0.542671362774316
-0.385806451612903,0.680574370089407
-0.385571847507331,-0.299105933351395
-0.385571847507331,-0.00298022216201566
-0.385571847507331,0.138986724464915
-0.385571847507331,0.515578434028719
-0.385571847507331,0.698726632348957
-0.38533724340176,-0.490111081007857
-0.38533724340176,-0.261717691682471
-0.38533724340176,-0.160931996748849
-0.38533724340176,0.00650230289894349
-0.38533724340176,0.063126523977242
-0.38533724340176,0.167976158222704
-0.385102639296188,-0.0888648062855595
-0.385102639296188,0.139257653752371
-0.385102639296188,0.166350582497968
-0.385102639296188,0.181251693308047
-0.385102639296188,0.190734218369006
-0.385102639296188,0.429693849905175
-0.385102639296188,0.638580330533731
-0.385102639296188,0.698997561636413
-0.384868035190616,-0.487401788133297
-0.384868035190616,-0.419669466269304
-0.384868035190616,-0.286914115415876
-0.384868035190616,-0.117312381468437
-0.384868035190616,0.139528583039827
-0.384633431085044,-0.381739366025467
-0.384633431085044,-0.377133568138716
-0.384633431085044,-0.12516933080466
-0.384398826979472,0.141154158764563
-0.384398826979472,0.322676781360065
-0.384398826979472,0.698726632348957
-0.3841642228739,-0.380926578163099
-0.3841642228739,0.176645895421295
-0.3841642228739,0.208886480628556
-0.383929618768328,-0.335681387157952
-0.383929618768328,-0.20455161202926
-0.383929618768328,-0.109455432132213
-0.383929618768328,0.176916824708751
-0.383929618768328,0.557301544296939
-0.383929618768328,0.558114332159307
-0.383695014662757,-0.5033866160932
-0.383460410557185,-0.408832294771065
-0.383460410557185,-0.328908154971552
-0.383460410557185,-0.20319696559198
-0.383460410557185,0.194256299105933
-0.383460410557185,0.378488214575996
-0.383460410557185,0.634516391221891
-0.383225806451613,-0.458141425088052
-0.383225806451613,-0.413438092657816
-0.383225806451613,-0.370902194527228
-0.383225806451613,-0.0652939582768897
-0.383225806451613,0.20726090490382
-0.383225806451613,0.210241127065836
-0.382991202346041,-0.296396640476836
-0.382991202346041,-0.0655648875643456
-0.382991202346041,0.195881874830669
-0.382756598240469,-0.0568951503657545
-0.382756598240469,0.134922785153075
-0.382756598240469,0.180709834733135
-0.382756598240469,0.210241127065836
-0.382756598240469,0.510972636141967
-0.382756598240469,0.633432674072067
-0.382521994134897,-0.487672717420753
-0.382521994134897,-0.368463830940125
-0.382521994134897,-0.366296396640477
-0.382521994134897,-0.0652939582768897
-0.382521994134897,-0.0609590896775941
-0.382521994134897,-0.0298022216201571
-0.382521994134897,0.210782985640748
-0.382521994134897,0.219994581414251
-0.382521994134897,0.251422378759144
-0.382521994134897,0.265781630994311
-0.382521994134897,0.434299647791926
-0.382287390029326,-0.432403142779734
-0.382287390029326,-0.402329991872121
-0.382287390029326,-0.227851530750474
-0.382287390029326,0.299376862638851
-0.382287390029326,0.632078027634787
-0.382287390029326,0.707667298835004
-0.382052785923754,-0.325115144947169
-0.382052785923754,-0.0563532917908426
-0.382052785923754,0.155513410999729
-0.382052785923754,0.23489569222433
-0.382052785923754,0.582227038742888
-0.381818181818182,-0.582497968030344
-0.381818181818182,-0.393389325386074
